sat4,29.412221780646632,-171.40280846905284
sat3,-65.32344633089099,18.045917802908804
sat14,-63.92376093827547,-126.19048573102296
sat13,12.268950564148712,169.52740850174592
sat2,-8.65471003749842,-91.60083461764125
sat5,51.55273384863033,-37.53165177250133
sat12,63.9801524936996,54.04641153455054
sat15,-11.925184627926777,-10.320468487577706
sat10,-48.45251920372911,113.24360228558487
sat0,9.016986461627555,88.55558764225563
sat7,-51.41410804416479,142.64987036354935
sat9,32.769982099783945,69.04941316615897
sat11,-32.505780655823784,-110.78571550445838
sat8,48.65870207581166,-66.53250745733496
sat6,-29.097476927466158,8.418063271541648
sat1,65.33518226189548,-162.02869219893967
