sat4,64.53374138994981,-75.56090850691507
sat3,-31.033916997095005,116.73666429354888
sat14,-50.69127526089755,10.652979068688909
sat13,-29.299132833620355,-124.8902386675344
sat2,-48.83667883058428,-19.704630049715195
sat5,11.854531667465814,36.37926281023157
sat12,50.8483372377845,-169.54141901221806
sat15,31.21377511539499,56.21930237597598
sat10,-65.14197656721083,-114.06802774159125
sat0,50.35187343222125,162.04588518078694
sat7,-10.33333404529387,-142.94774925070547
sat9,-8.652144269256675,135.21555379816425
sat11,10.545399927475225,-43.961093604206376
sat8,64.89625324579129,67.30057733704624
sat6,-63.936270377874656,101.62603276283946
sat1,31.92570219652578,-63.80039793563409
