sat4,48.011086296166965,84.93003811028056
sat3,13.740190023678855,-151.0780218263128
sat14,-7.679952291561985,109.80288905684719
sat13,-64.9629220753064,-2.9920127491238984
sat2,-64.20729127777024,142.18238566691932
sat5,-31.190825571412148,127.92774573969744
sat12,9.30375694835838,-70.89562811336495
sat15,66.06799164138327,-175.93423807021446
sat10,-28.975183495143114,9.583780835196333
sat0,63.14168225459276,-33.42662292837046
sat7,34.26476721968336,-50.15764539997455
sat9,-50.23965824614611,-126.43438941298953
sat11,53.019066945945994,57.16733842559649
sat8,29.350787466864574,-170.63148124597305
sat6,-48.803084268948254,-95.935686081496
sat1,-11.135586315339799,27.7649237399501
