sat4,-66.81745810802292,125.75916255969439
sat3,14.98209165090613,-68.68049319985747
sat14,35.17905385769736,-169.35777273785212
sat13,45.17620874288579,52.826125798828535
sat2,62.054873991601546,170.4875875823833
sat5,3.4407755408026808,-150.68965151891257
sat12,-38.32706008664519,8.47488253458511
sat15,-44.437868392397874,-127.84911850203673
sat10,53.85990951687998,82.60148782611026
sat0,-60.786889678981986,-13.213721637565719
sat7,-5.213506241226997,30.067256459405588
sat9,24.641581551840105,-50.945060177941656
sat11,-25.14853973981368,129.32127269215462
sat8,-56.52533405367527,-101.75166119622094
sat6,66.22492943702339,-46.48573263581224
sat1,-17.720296445776214,110.05557099807669
