sat4,-65.41338241668754,-120.6992180321887
sat3,9.655696212031748,33.11159546617442
sat14,30.02052386845641,-66.76030983279698
sat13,50.04397930372624,157.33518277573822
sat2,64.9015167426943,-78.51003377912299
sat5,8.987136787296649,-48.878572753148624
sat12,-33.06602795276149,111.41888315784576
sat15,-49.22907472818799,-23.600403606223665
sat10,49.33036673362023,-172.0881296660558
sat0,-63.93247528167471,96.8295935151094
sat7,-10.547911381566578,131.80543685209446
sat9,30.03945750317103,51.44167830606001
sat11,-30.36494902114231,-128.36718998330167
sat8,-52.117584712037925,4.482234346566487
sat6,64.18227588472908,66.02327216526223
sat1,-12.2047339817687,-148.00742257724724
