sat4,-4.7416690304358164,-134.80377513100086
sat3,-55.36893360765951,-5.179248438276782
sat14,-37.09877317661776,-114.28180094027499
sat13,44.3625080780514,-157.0207497540316
sat2,24.346342351496617,-53.840528383399196
sat5,66.60396246531253,-54.15837750905457
sat12,36.55503601253391,65.34128932992799
sat15,-45.08622036219985,22.319745770500386
sat10,-16.83369504055733,144.59361087788585
sat0,-25.285931181050145,125.67007130484393
sat7,-66.57290039429215,125.4283165559973
sat9,61.20761798693458,87.10812075950454
sat11,-61.532687073640766,-93.83090152454741
sat8,16.004160384006852,-35.79059027182541
sat6,3.7703656231685754,45.61049366291614
sat1,55.190732476749844,174.52619598391783
