sat4,-64.41395518955602,-168.9358266109673
sat3,28.174776445075466,25.59732541138776
sat14,47.60138157833298,-78.65841000788082
sat13,32.19895087875877,144.02873976706252
sat2,51.90536344129802,-108.77930489840794
sat5,-10.481238082362774,-55.79389720477902
sat12,-50.81334022980283,97.72142798017703
sat15,-31.805437730132475,-36.20769309371846
sat10,63.2870381131899,161.7811046975634
sat0,-50.389440232484816,69.31380385198582
sat7,8.15986244404694,125.21940323921102
sat9,10.866370105855781,43.39763917417838
sat11,-11.901340722452439,-136.14576577821498
sat8,-65.01036848610602,-26.096333132473774
sat6,65.59410165434448,17.902171882390988
sat1,-31.333046608744283,-156.2241502044443
