sat4,-26.761269687577244,144.50971003092852
sat3,65.14007570005761,-23.485400430275618
sat14,64.14265713177495,-167.85418205772817
sat13,-14.41598787123658,125.964733083778
sat2,7.3432630956276705,-134.77193265623106
sat5,-54.40028116264432,-84.17313171769109
sat12,-61.90883334284955,3.997988651813334
sat15,13.068206791822988,-53.433283763217865
sat10,48.53556434742394,70.72331357825823
sat0,-7.056851422864202,45.105485641243675
sat7,51.28386565010295,100.20994004925008
sat9,-35.556554815915085,24.653443085282444
sat11,32.89564493152466,-153.6329963054367
sat8,-45.711038071882314,-112.16818310593018
sat6,28.5918322218713,-34.47597088136519
sat1,-66.51430046809348,145.93310105908745
