sat4,56.389842650609395,-122.85134918719932
sat3,-43.352441852105414,83.97623378358333
sat14,-60.703850367071325,-30.919003493705446
sat13,-16.863794690614093,-155.19623693194168
sat2,-37.247657630169435,-53.84052959976885
sat5,24.350681059436454,6.425635889308417
sat12,60.67591158209621,149.15207475503652
sat15,18.369225303920658,25.504689819665856
sat10,-66.81595249445188,-172.32620330512194
sat0,38.582946672503574,127.11621808163616
sat7,-23.33015592501718,-173.04640988098268
sat9,3.9773166886370834,105.85963144322436
sat11,-2.591768646127859,-73.55346875610681
sat8,66.912193718351,9.347377128771413
sat6,-55.53877348573284,55.66980636521885
sat1,43.844511947697974,-96.45808385803058
