sat4,20.160970455603945,26.9713140604774
sat3,43.11355735904065,149.14979093422784
sat14,22.735372870581536,46.05952512538953
sat13,-59.070602279682205,-8.527185781912557
sat2,-40.83340225127083,104.50224718999544
sat5,-57.329845589173495,77.34395820430859
sat12,-19.968393310351534,-135.29693845098862
sat15,57.046882345928005,175.58425427973086
sat10,1.2555319442707,-53.49230746457106
sat0,39.458161363610394,-74.43687581393219
sat7,60.11299693211398,-96.50585304830625
sat9,-67.08041814266934,-147.7405034222379
sat11,67.00043215475961,42.2439603552742
sat8,0.28020297271051126,125.85966225708914
sat6,-20.13147094655888,-153.01329631320783
sat1,-39.74498054331607,-33.57599672946594
