sat4,41.6385995295409,-39.24300512392599
sat3,-57.82061001336087,166.4487371986987
sat14,-67.22630771318192,30.094469345919904
sat13,-0.20006593691863964,-61.312738935731254
sat2,-21.04447804589673,37.90028269224575
sat5,40.38908816418537,97.45049606804889
sat12,67.22149028996851,-149.4579181710155
sat15,1.042035009246841,119.04063359457349
sat10,-58.608824434262125,-107.60530629080289
sat0,21.872611586903044,-141.6917124592519
sat7,-39.94527097471988,-82.2023283686514
sat9,20.589610313132706,-160.46997953047904
sat11,-19.88597699687801,19.87241342337919
sat8,58.94515709608881,73.12774559509803
sat6,-40.982378354951,140.22725747234463
sat1,57.94624629675748,-13.80706144217781
