sat4,55.10460691750071,-149.88818588231558
sat3,-44.86384127598814,57.78561405659914
sat14,-61.761263689933706,-58.73021745278564
sat13,-15.26089901276657,179.23464035248142
sat2,-35.71467138453786,-79.7294481163209
sat5,25.92968559302885,-19.243975123791884
sat12,61.72247718015517,121.38338974876147
sat15,16.70905610923777,-0.10368550104280135
sat10,-66.47588775979048,158.46946907394246
sat0,37.013510116104634,101.15798067955184
sat7,-24.968185535063157,161.26802716728452
sat9,5.589271883850968,80.33883951101004
sat11,-4.268016993535282,-99.09887632649139
sat8,66.61727173783599,-19.910957049861526
sat6,-54.2507518348147,28.76130455692395
sat1,45.31290552808855,-122.63599350697447
