sat4,-66.66426142391319,107.84315388996954
sat3,21.530517307134215,-71.27416767575016
sat14,41.424016537411916,-173.38066118640634
sat13,38.87767717770068,48.13101977672789
sat2,57.4503501515749,159.68244366417062
sat5,-3.4372062026712085,-153.1055425477775
sat12,-44.64809815403578,3.8647613489203034
sat15,-38.2858045882637,-132.2985632432273
sat10,58.95905619646809,73.88644052431461
sat0,-55.985645660834074,-22.99675892028098
sat7,1.3935445563934759,27.762957178997762
sat9,17.874023970175266,-53.77910063580005
sat11,-18.630931708472996,126.57939812592839
sat8,-61.301288964730794,-112.01564635541037
sat6,66.99467745685025,-64.18807876260136
sat1,-24.49029850864233,107.22816833962521
