sat4,-22.33281524272865,-166.47870580516087
sat3,-40.42137771181647,-45.4302688822552
sat14,-20.52631627720456,-147.40317757803282
sat13,58.655884566204854,159.99992345862026
sat2,40.728085530499634,-87.79185187701906
sat5,57.74742221049126,-114.20900190908162
sat12,19.375249378060836,32.04261850960745
sat15,-59.475612979307066,-21.822150226615133
sat10,0.16678021750227046,113.53195057345647
sat0,-42.12903865810523,91.07697422179642
sat7,-57.751944480611925,65.80255461215849
sat9,67.11467236940574,21.918725330890368
sat11,-67.0873723776133,-159.7959496413429
sat8,-1.6878789572766877,-67.11001856981215
sat6,20.71471698579261,14.324729989905054
sat1,39.83230008161794,134.11299501614295
