sat4,57.57699844132096,96.99593918020906
sat3,1.678412163267955,-130.44534042616215
sat14,-19.695957450974376,130.25252511937907
sat13,-57.822322811984186,0.7306996674653455
sat2,-67.11785176083677,137.52975334092318
sat5,-19.831849271907895,147.6929272513992
sat12,20.84811706335433,-50.30473936956152
sat15,59.808803069561094,-174.94400485213404
sat10,-40.42919337165094,27.874822920868557
sat0,67.05868926673374,-36.61392049296911
sat7,22.582421521486623,-30.94680530648366
sat9,-39.72867100731458,-110.5344141006953
sat11,42.52052791330513,71.69851934020217
sat8,40.44120758290211,-152.13646059418
sat6,-58.40765598941666,-84.70979230467289
sat1,0.46612684236173174,48.64961568176222
