sat4,-7.559586814761543,-160.7656957711095
sat3,-53.16538423220469,-33.30251340135979
sat14,-34.507441395083156,-140.76858922179468
sat13,46.8204963619546,175.89458834250024
sat2,27.005271816998608,-80.00246093972675
sat5,65.89411231574282,-86.10298200399436
sat12,33.8776827240214,38.826745241779996
sat15,-47.59018539580119,-4.888504091403474
sat10,-14.136902425637862,118.60857539946873
sat0,-28.032672620658772,99.43393054018584
sat7,-65.84783062422231,93.53404029324528
sat9,62.85891774281422,57.1129551783071
sat11,-63.16298701847428,-123.99697492453272
sat8,13.201305870952165,-61.81245096789876
sat6,6.481024642333759,19.699016084477837
sat1,52.93713189206908,146.3732129659859
