sat4,-63.27791525543739,149.68212398460594
sat3,5.091794388054706,-65.10944155783803
sat14,25.560071605812198,-164.4874055740644
sat13,53.990663441669184,62.361085844252806
sat2,66.48887969202904,-167.07247825375953
sat5,13.728886471061033,-146.96095399973268
sat12,-28.479685823280914,13.932636573589305
sat15,-53.13691410060667,-118.87153202218161
sat10,45.25990749251933,91.93744754681522
sat0,-65.88400382509083,7.518132493680151
sat7,-15.095067839139691,33.66127200172593
sat9,34.59783425162705,-45.942093579339804
sat11,-34.76797132784507,134.17056253920762
sat8,-48.072013659458534,-90.88112300226663
sat6,61.6403326623612,-24.7047518982956
sat1,-7.454635304843005,113.88069946470513
