sat4,63.90569057979283,79.64758380168429
sat3,-8.640784244992739,-134.0720262869872
sat14,-29.78692005471258,125.75109009410919
sat13,-49.71945933837944,-10.665344791648677
sat2,-64.59188081063935,112.26246381421375
sat5,-9.985492347434445,143.93395051440527
sat12,30.56816282933177,-54.70280615173366
sat15,51.9307893014612,172.04902113607255
sat10,-49.64297674607328,19.930529425923858
sat0,65.46303399365509,-62.83772005641056
sat7,12.383208686404693,-35.00592311095433
sat9,-30.25494747812458,-116.05598431663081
sat11,32.86383639509493,65.51276882019626
sat8,49.429570208814496,-159.82572915727297
sat6,-64.50435624595134,-103.15210347521253
sat1,10.376406373347988,45.172671921887805
