sat4,61.10727538389717,-62.86017971089494
sat3,-37.07476712130944,138.2763949874947
sat14,-55.84378983410081,28.703182729423663
sat13,-23.324488787192177,-102.66178739036945
sat2,-43.348356903846316,0.3366889501203101
sat5,17.913346758466588,59.031316355987634
sat12,55.89017425481873,-151.37797845236713
sat15,25.052128694446708,78.22438215853316
sat10,-66.90131508286471,-104.62662685986892
sat0,44.80386299876824,-178.36136384829774
sat7,-16.641573580163723,-120.37093036652333
sat9,-2.554876806657604,158.03769189514418
sat11,4.20334082763796,-21.264276843505034
sat8,66.8030682298746,77.0397071306567
sat6,-60.32926867661488,115.03184987068187
sat1,37.75999108479452,-42.20964881782263
