sat4,66.93725624461636,5.457094430500091
sat3,-18.80722244555727,172.17730579137915
sat14,-39.5049255033817,70.24199778635446
sat13,-40.80850469773209,-68.26887887967365
sat2,-58.61298829387552,44.19457505399552
sat5,-0.1636043685293868,90.55444018754147
sat12,39.967393026032504,-110.11009127732848
sat15,42.97769750471005,113.50356686855271
sat10,-57.810428981885615,-41.554088742374965
sat0,59.99390705368568,-132.62490060052923
sat7,2.17604508577751,-88.5915415276908
sat9,-20.61852961956527,-170.3342673347678
sat11,22.944680357658523,10.819585937383218
sat8,57.48438814045029,139.08745970012507
sat6,-67.00909812503907,-178.13527747149408
sat1,20.147813175332956,-8.46730093031977
