sat4,-15.545575094814026,-163.7255870607917
sat3,-46.48525561876097,-40.61222494318629
sat14,-27.03085404906212,-144.58460695448787
sat13,53.49033125134565,168.5113989421826
sat2,34.473014524946976,-83.83507190248297
sat5,62.2631598980108,-103.18027940881439
sat12,26.131209316402312,34.93122780007337
sat15,-54.33593116756751,-12.737643996867165
sat10,-6.4445433618651835,115.82905086527157
sat0,-35.725627667134816,95.33982638144444
sat7,-62.21444771968664,76.66144284990577
sat9,66.24302923876898,39.64029371230552
sat11,-66.40650131942428,-141.9321377519086
sat8,5.19490510287708,-64.70449738161699
sat6,14.166354910718557,16.903873872327647
sat1,46.080878549754196,138.98760076747453
