sat4,-51.34255768379587,162.1609416209513
sat3,45.876288174524774,14.301845344101585
sat14,62.20665175615774,-102.63463871174517
sat13,13.083582942651105,135.7338136424783
sat2,34.34526429518056,-123.15316381814266
sat5,-29.64911918405228,-63.83303540702608
sat12,-64.38377450210996,69.05752495008586
sat15,-13.365698451785326,-44.139971239596434
sat10,66.31036448493913,114.25135294466911
sat0,-33.12469528784017,56.07226435350175
sat7,26.69490333406688,117.82217101850854
sat9,-8.617574048455156,36.51808839280459
sat11,6.819289277915471,-142.70833903486883
sat8,-65.06502426012469,-74.6583909816016
sat6,53.52627409893234,-14.84984433630495
sat1,-49.24307413189974,-169.21965773312348
