sat4,-65.63135390614408,-97.1790731819535
sat3,10.245652647754701,57.857948673268154
sat14,30.59446469052881,-42.09011097988902
sat13,49.516186403076425,-178.2731452886389
sat2,64.63356856217575,-54.9021183574763
sat5,8.371057622152538,-24.142677513162603
sat12,-33.655378420187354,136.05353975748514
sat15,-48.70939532699657,0.8254512668691114
sat10,49.84565740613464,-147.67951576403576
sat0,-63.62490819246739,120.54565890589565
sat7,-9.958228479738208,156.55020131169823
sat9,29.44368651165419,76.10163945121113
sat11,-29.791081166190672,-103.69715288373537
sat8,-52.625622053706344,28.799427458266234
sat6,64.46277790661395,89.68069394692115
sat1,-12.819193299741377,-123.27699632566706
