sat4,-59.47337467128713,-174.4073925927265
sat3,-0.9291286587500894,-38.064224520911985
sat14,19.62613580055803,-137.01702980012212
sat13,58.742750299640754,95.33076106403108
sat2,67.10286797201681,-125.83074738165419
sat5,19.92465307850195,-119.56602251884975
sat12,-22.36229828899384,41.64877526464063
sat15,-57.90610197295575,-86.40467305886011
sat10,39.704748211958005,121.1274404051015
sat0,-67.09168242067746,48.308552705072564
sat7,-21.05359557725167,60.98774019276063
sat9,40.46723869940931,-17.267801884677464
sat11,-40.464335836602984,162.73181975296916
sat8,-42.48235659923833,-61.09170808333074
sat6,57.49150238379917,9.861418808151631
sat1,-1.192751936746199,141.04042753757142
