sat4,56.553698560701505,-50.915424381575
sat3,3.0910072042923034,80.29764976140916
sat14,-18.303096548001268,-18.939621959406136
sat13,-58.81405398172614,-147.06358892394888
sat2,-67.10600844430931,-8.51482844574625
sat5,-21.161264972564545,-1.5108355339557096
sat12,19.520012231117196,160.48275511390605
sat15,60.74165996248677,37.55301051579579
sat10,-39.12135034476791,-120.98335118068756
sat0,66.90822468162183,177.2971303602388
sat7,23.96636539943955,179.90598153527495
sat9,-40.98593495837997,100.59281242889251
sat11,43.79904134678025,-77.04867236445695
sat8,39.17926835922741,58.9715127223717
sat6,-57.39034687497656,127.51016389673471
sat1,-0.8789097477005842,-100.63685409904137
