sat4,-58.369547235299976,-97.1726443320092
sat3,-2.461020969634881,37.34148311722467
sat14,18.107758811349,-61.53974126791576
sat13,59.84499240730761,172.59895473914213
sat2,66.97352220229325,-46.79053307995386
sat5,21.4857773947818,-44.04032430519251
sat12,-20.798406553287645,117.17660772203959
sat15,-59.02782014884973,-9.284877168643927
sat10,38.26486299030239,-163.04298399152125
sat0,-67.11985202890605,127.37504030405975
sat7,-22.561159948645713,136.49956585824768
sat9,41.92812823313302,58.66136884191331
sat11,-41.889216312715675,-121.36870795132812
sat8,-41.027033353621675,14.859285977055096
sat6,56.32800931643928,86.80329890032048
sat1,0.39562523637661656,-143.53073291089984
