sat4,-37.52776437040699,50.48403845047943
sat3,58.53972244631636,-102.1738277522356
sat14,67.23139180806196,120.6749446688369
sat13,-2.791488631847535,30.29719531000283
sat2,18.918023273094885,129.7363697169709
sat5,-44.501555049093135,-173.16552396410657
sat12,-66.78010268267242,-70.50365766591419
sat15,1.8964300747845897,-149.32660105938984
sat10,57.89679167948355,-16.22268981685286
sat0,-18.188056458957927,-50.60886037107571
sat7,41.287261641366634,9.600157521221345
sat9,-24.335518276792865,-69.484177697602
sat11,21.988676127004172,111.70596018519858
sat8,-55.285538253930746,159.0354090219332
sat6,39.639784056071406,-127.95909408109772
sat1,-61.3215774656203,70.95173976386167
