sat4,63.863753335934426,29.906867697096477
sat3,-8.552606757098154,176.04294396607204
sat14,-29.702496647240146,75.87656972223068
sat13,-49.790132604811824,-60.50659485318111
sat2,-64.63050747010071,62.52931834559166
sat5,-10.06673444621223,94.04607770386227
sat12,30.490057772921542,-104.58013823805429
sat15,52.00284936704327,122.22034382779863
sat10,-49.56789463490885,-29.90685991380904
sat0,65.49571381341383,-112.55472459177766
sat7,12.471647280239457,-84.88992707615671
sat9,-30.333441432194263,-165.93291296755956
sat11,32.947635832420154,15.64219688463117
sat8,49.35801823323149,150.33189308468948
sat6,-64.46527719128339,-152.88112535328474
sat1,10.295742774608456,-4.715191401728755
