sat4,9.890845103583056,105.77508764038058
sat3,52.470789026071145,-126.71302723633582
sat14,33.17771051770464,125.9413521207055
sat13,-50.65914681890252,79.22018219773454
sat2,-30.674363097478,-174.52256860196576
sat5,-63.95470308548279,170.23610500221665
sat12,-30.122884072042567,-55.889796954560374
sat15,48.44491923165772,-98.24276209879456
sat10,12.003353529979293,25.20919708684674
sat0,29.559134280016828,6.124613626384064
sat7,65.65653044269892,-0.34515486309743104
sat9,-65.17524169724042,-45.72671690707749
sat11,63.498385369469,142.2656922988595
sat8,-10.061162360287225,-155.64379710387345
sat6,-9.462070184532818,-74.03676756481657
sat1,-49.154131959377224,49.18146438261771
