sat4,34.8447151152762,144.70075635340444
sat3,28.311664008256354,-95.03290448147523
sat14,7.151389706233514,164.89364176147328
sat13,-66.74000172262551,84.35952699426852
sat2,-54.4454586559633,-144.35126729252465
sat5,-44.603037298769294,-173.39364054824077
sat12,-4.948861697803922,-16.04183506989549
sat15,65.92804457900893,-88.08341663681477
sat10,-14.420520333208971,65.69493122769451
sat0,52.936663226354945,37.86585605399989
sat7,47.82898565366798,9.796870811220119
sat9,-61.231538689283155,-57.86375724472212
sat11,63.314155116029724,128.99365277045712
sat8,15.329394092998982,-114.71893215219919
sat6,-35.33013087347588,-35.619688670683416
sat1,-25.236960113633987,83.30174071191287
