sat4,46.04729684703325,86.77676741194402
sat3,16.016896486607916,-150.21133907353897
sat14,-5.38664182027461,110.61079827805656
sat13,-65.84404674286412,2.2297490442865295
sat2,-63.03458958706818,146.80440097473038
sat5,-33.313903465646504,129.06660288340427
sat12,7.101483302626897,-70.11863886431797
sat15,66.6863525567956,-170.2557379529972
sat10,-26.75015610936556,10.647825240740822
sat0,61.84563423858106,-29.20559407574778
sat7,36.43286268608481,-48.87602222046029
sat9,-52.12049930243453,-124.22901807807297
sat11,54.85484031379041,59.74433980589383
sat8,27.20349518956442,-169.60008654411038
sat6,-46.80647466129676,-93.97836264038236
sat1,-13.330888870074189,28.57063504111899
