sat4,44.59027014677531,112.99645231487371
sat3,17.67667116914277,-124.60499521476923
sat14,-3.709231603367399,136.15483276035144
sat13,-66.36205334926765,31.226650103300162
sat2,-62.080771080958705,174.89511188546442
sat5,-34.85789916812943,154.89901044561867
sat12,5.48860877908859,-44.597487295242395
sat15,66.99559102922049,-140.9883668975554
sat10,-25.11648209922424,36.35418986468286
sat0,60.81586164961066,-1.3990124501599854
sat7,38.00420953780616,-22.930125293172427
sat9,-53.4644213803989,-97.52813995904644
sat11,56.15351950695643,86.74471708159875
sat8,25.62632946056649,-143.91598735573626
sat6,-45.322632888403945,-67.68630723660567
sat1,-14.934658381263006,54.1298593897729
