sat4,13.394517188662196,-28.490837227373817
sat3,-65.93408486855478,126.53463863893838
sat14,-52.87571081420824,-0.6161333579851503
sat13,27.75615087207021,-47.0486404078678
sat2,7.011107781442661,52.690911324848436
sat5,62.96934416924586,89.47169157660818
sat12,52.771293534886,179.23746342245377
sat15,-28.010116765483573,132.8128101068829
sat10,-33.93113644985765,-107.75154358837693
sat0,-7.2993122921479,-127.43241678799991
sat7,-63.02054096799869,-90.71567611057556
sat9,47.38162082981915,-151.5338326461356
sat11,-47.55101222296891,28.29222917881013
sat8,33.72595881221998,72.11604996430968
sat6,-13.66456835279919,151.6316657461175
sat1,65.92806501338073,-53.51459610873115
