sat4,-65.80674397135802,-123.39182269579653
sat3,10.754792490006643,32.71557982174309
sat14,31.089544313723316,-67.30065767431718
sat13,49.06004830987581,156.2919922046803
sat2,64.39342147782382,-80.99977655153427
sat5,7.8435047810711795,-49.291051548279114
sat12,-34.16033691423938,110.8134670018774
sat15,-48.25871885467997,-24.58295202954155
sat10,50.287053181615015,-173.1228599436268
sat0,-63.35165876552426,94.53976390998987
sat7,-9.449597996865213,131.40789103235406
sat9,28.931894355666497,50.89082346699729
sat11,-29.295117172795994,-128.9011979687628
sat8,-53.05809688189173,3.277271739751556
sat6,64.69391844136936,63.581429506693105
sat1,-13.345537977236676,-148.4316454678409
