sat4,14.115709871840906,4.382811804900756
sat3,48.748922555819526,129.21403703322062
sat14,28.931655298260495,23.919667650738884
sat13,-54.29332822141854,-25.21673842444017
sat2,-34.89048856603472,83.35047391653619
sat5,-61.558578980830106,62.055300231025456
sat12,-25.978395528830845,-157.6925626037882
sat15,52.11725245785956,157.8610279761615
sat10,7.605332624844108,-76.21732553885718
sat0,33.66094349856122,-95.8578969499634
sat7,63.80863213051732,-109.91359934693614
sat9,-66.56044388471918,-156.14916283077207
sat11,65.4627979808661,32.994108181633024
sat8,-5.82100086684664,103.01870735719031
sat6,-13.84857576278866,-175.49546384781416
sat1,-45.3738710086966,-54.23357520484757
