sat4,66.59024229965026,-85.49302359405989
sat3,-24.87532691483383,94.73632263501068
sat14,-45.1499292545342,-8.88861864760479
sat13,-35.18949255003579,-146.72237646398332
sat2,-54.018054183982514,-38.455605290311176
sat5,5.769965981323251,13.60613159451159
sat12,45.45077030612891,170.82750716590084
sat15,37.25737886232121,34.67779724322324
sat10,-61.92881294046339,-126.18407705066349
sat0,55.51748638042105,143.9143600154368
sat7,-3.9951835687375317,-165.63476346836177
sat9,-14.73139308671778,112.47941088772234
sat11,16.85691595474116,-66.54567791293917
sat8,61.60770232803418,54.792546453109345
sat6,-66.29432320577793,91.08477073674453
sat1,25.991628553809708,-85.85443928286449
