sat4,13.770873756894314,129.3058023790239
sat3,49.053795499057934,-105.6770582163654
sat14,29.275267731377863,148.8793354170681
sat13,-54.00752886991656,99.97777230581944
sat2,-34.55457952099781,-151.66554398397633
sat5,-61.77173963520867,-172.52844562537314
sat12,-26.321309903962888,-32.744639337404934
sat15,51.82238789189948,-76.98761368058712
sat10,7.957614004956985,48.69999370895179
sat0,33.32636708762914,29.118180661966296
sat7,63.9819007137356,15.610574946413612
sat9,-66.47945174075137,-30.4582220272754
sat11,65.32948785900089,158.60676920011423
sat8,-6.169903155880029,-132.06657356461645
sat6,-13.50013617514734,-50.57125955023114
sat1,-45.686764114063685,70.83280443800297
