sat4,-48.680620554516075,-158.26695274679133
sat3,-14.13046328131031,-33.36904527588771
sat14,6.45739390899299,-132.14259950500644
sat13,66.11176627478632,121.94500572353458
sat2,62.61252818750192,-93.99478689128658
sat5,33.286239452869005,-113.2516109998247
sat12,-8.708939993230942,46.89448136080183
sat15,-65.66902493621618,-61.27144521193043
sat10,27.01336019176421,128.2042961543305
sat0,-63.7324110312848,81.78683009468504
sat7,-33.9339931842927,67.16290654763058
sat9,52.559817000454494,-5.935493210787697
sat11,-52.28443859563296,173.693209686136
sat8,-29.51664412036631,-53.19276679749034
sat6,46.47665572610681,24.052347981689177
sat1,12.553155281908333,145.9237647549743
