sat4,-35.43498463935839,49.20577218222051
sat3,60.09459993504903,-105.59560335994054
sat14,67.07950764596383,114.62576681862872
sat13,-5.086952760985549,29.497173229007977
sat2,16.649502309084127,128.8392290461301
sat5,-46.54174664299826,-174.95303804272663
sat12,-66.20709965149663,-76.2124564956834
sat15,4.102217807504433,-150.08687917402045
sat10,56.190593302418364,-19.263330552926142
sat0,-16.002051609896817,-51.45884035862972
sat7,43.32094984612009,8.058036197386802
sat9,-26.57350693868038,-70.49835770259293
sat11,24.15732509977109,110.77510450052304
sat8,-53.499803898817504,156.4496566411535
sat6,37.50369146165786,-129.36653720102763
sat1,-62.682904724249276,66.82363665970875
