sat4,-16.57198499937533,65.32436996070908
sat3,67.08816869884987,-125.37585665691734
sat14,57.374201282958055,99.035103531306
sat13,-25.03671268369384,46.76882144519415
sat2,-3.419452186480132,146.5816763342876
sat5,-61.956930393366854,-174.70376184592402
sat12,-54.36208446741816,-86.09634801830286
sat15,23.32510807137381,-132.35336601627716
sat10,38.82614602180884,-12.03231620094646
sat0,3.2899186068121034,-33.363639327347435
sat7,59.391324116322366,12.265936868729428
sat9,-45.47430592491223,-57.281539260469486
sat11,42.668462207959415,125.23175878906862
sat8,-36.08465614074268,166.02842899337398
sat6,18.061811342289904,-113.9769462035387
sat1,-66.4202658925997,43.190497477092684
