sat4,-66.93993805222658,-146.85474452348637
sat3,19.51348857352526,29.38621036059009
sat14,39.513506149736806,-72.218899290548
sat13,40.84423593750012,149.30484126635682
sat2,58.969377026448306,-97.47837433252658
sat5,-1.3227429152888004,-52.52820450193011
sat12,-42.72775556815599,105.22531394825658
sat15,-40.207910788917324,-31.18847028860747
sat10,57.46085098856184,176.6821194880796
sat0,-57.550133578173586,79.56114925712487
sat7,-0.646239209255933,128.30705864866474
sat9,19.964953393974262,46.89481524683782
sat11,-20.650716383475043,-132.77113220623968
sat8,-59.93045413959829,-8.69814480662701
sat6,66.98347584661192,41.205159665895415
sat1,-22.41563415930147,-152.03623837583788
