sat4,12.512623701083246,29.940122628034104
sat3,50.18479184870357,155.69977852487438
sat14,30.55145119267564,49.683776731887036
sat13,-52.93790293067756,1.586299742432247
sat2,-33.29574618222703,109.209399814061
sat5,-62.53066395018437,90.01772999638987
sat12,-27.556649265194952,-132.00706313101733
sat15,50.742034277263656,-175.5568419084687
sat10,9.278108306977753,-50.65929027492607
sat0,32.108786049376604,-70.05742314036841
sat7,64.59059156718574,-81.41773290336488
sat9,-66.1262247251916,-127.0334668060758
sat11,64.79299349697807,61.703584866310784
sat8,-7.432121580606326,128.5438574047399
sat6,-12.183448811535758,-149.91229579265075
sat1,-46.8250232264861,-27.98040644808378
