sat4,54.13556516409946,102.63039338017349
sat3,6.265294229878164,-128.83553943414913
sat14,-15.152767098283169,132.03017425809472
sat13,-60.93535928215286,7.591958013240095
sat2,-66.73981206696001,149.51749740847123
sat5,-24.172209490474195,149.53183608041056
sat12,16.48017556736073,-48.57674319296244
sat15,62.68362743858636,-167.10042158977674
sat10,-36.144785788207926,30.655143528539195
sat0,66.24079329121182,-24.929059585933853
sat7,27.0592962319785,-28.930539891297826
sat9,-43.815343095867505,-107.51774841447744
sat11,46.63873886510485,75.13675606867297
sat8,36.28366880811566,-149.44123777085198
sat6,-54.98292021977594,-78.69872204936438
sat1,-3.942435485983864,50.1759608545865
