sat4,-53.67565277229387,140.20034289173464
sat3,43.33093803810414,-8.537624344111247
sat14,60.40573014529839,-122.67744044454382
sat13,15.976540787161346,111.86553821079819
sat2,37.09648444595405,-146.47616623217417
sat5,-26.830838477550284,-87.4227873727639
sat12,-62.87820846603694,49.946002002151005
sat15,-16.14666927720457,-68.05576732558214
sat10,66.90589120794058,96.67378899106298
sat0,-35.802270363356016,32.637258600108304
sat7,23.9572945283336,94.10132342247684
sat9,-5.710046693513037,12.594014182066893
sat11,4.025462735608847,-166.68982864064867
sat8,-66.0922130012934,-92.8595096117766
sat6,55.812937321334566,-36.39469640392748
sat1,-46.70836864888184,168.31272631621422
