sat4,41.71946464384215,-89.10004473904117
sat3,-57.75760325657287,116.65313978141859
sat14,-67.22405716240935,-19.595487963318295
sat13,-0.2803064114866858,-111.20202653414604
sat2,-21.124609885589866,-11.98394653833013
sat5,40.31245703575477,47.58687191018718
sat12,67.21858576129905,160.85170412547515
sat15,1.1298376100924414,69.15452772407995
sat10,-58.66782908460841,-157.39937198185817
sat0,21.959462444225213,168.42788455619169
sat7,-39.86342305105904,-132.06284875891342
sat9,20.509596600036172,149.64550136789228
sat11,-19.798952631139855,-30.009103747437667
sat8,59.005366859427916,23.340559226974577
sat6,-41.05871163977757,90.36500768916294
sat1,57.88568685834819,-63.60619790418618
