sat4,-53.04336058923424,-138.3953467876595
sat3,-9.148834403598254,-10.229645693255769
sat14,11.45047568237854,-108.95621782208883
sat13,63.98513376307883,135.2245133714613
sat2,65.13354979171075,-79.68055306693688
sat5,28.28565705485763,-90.88612018667416
sat12,-13.89685601861857,69.96077779688122
sat15,-63.32652812626237,-47.42086559823533
sat10,31.870348519986873,150.75873828594777
sat0,-65.90828448928909,95.21329618518136
sat7,-29.108107653796154,89.58144146552469
sat9,48.15622855675536,14.075592396801785
sat11,-47.96397476524781,-166.12792384610736
sat8,-34.50378956485469,-30.890985152187888
sat6,50.85788579993474,44.509927788631714
sat1,7.364014628314361,168.99951597327424
