sat4,-38.96979058764671,126.2955280798852
sat3,57.405651625981015,-25.111538397524473
sat14,67.1942489570229,-160.23764997968763
sat13,-1.2008403183261158,105.72377339351767
sat2,20.48387385759759,-154.75048441433688
sat5,-43.06961941470916,-97.1304465063163
sat12,-67.04479138972317,8.474194788983572
sat15,0.36203120148846457,-73.92416267587828
sat10,59.02786248878155,60.93712776311585
sat0,-19.703635508102295,24.87272766230723
sat7,39.861751194386464,85.48449894344301
sat9,-22.77992029057761,6.0696312211023296
sat11,20.477547064470404,-172.79102009790915
sat8,-56.487122425262086,-124.14679379601036
sat6,41.10398169271231,-52.052728719340784
sat1,-60.302493743988606,148.46887851283216
