sat4,18.648511136040764,102.45982320367838
sat3,44.5480715244135,-134.817867765952
sat14,24.29362409579415,121.60885913363673
sat13,-57.93460617010406,68.62983782362721
sat2,-39.36326538315168,-179.6059388226377
sat5,-58.459633802891126,154.4069463034635
sat12,-21.483211615357863,-59.80253744255497
sat15,55.85676389203413,-107.54409496804179
sat10,2.8439433314045908,21.937298280770975
sat0,38.0160909620859,1.3836915533191665
sat7,61.13319703103138,-19.008882200707532
sat9,-67.12369134832791,-68.67481634906376
sat11,66.7764799244161,121.23074907374766
sat8,-1.2520651423797078,-158.7351953933633
sat6,-18.566966937521666,-77.50032745332761
sat1,-41.174287307273985,42.30054565879313
