sat4,7.102316181545152,81.81480751346191
sat3,54.81322882250949,-148.44754069094395
sat14,35.94496046813715,102.5592160195361
sat13,-48.158378229145974,56.89562102453308
sat2,-27.861281098470904,161.91147707309565
sat5,-65.21303279378296,151.55718979995277
sat12,-32.82790426691936,-79.44599335657531
sat15,45.94724265508264,-120.86493795562556
sat10,14.89722241403743,1.3349031217157492
sat0,26.835023413324677,-17.52745830880696
sat7,66.47126695826431,-18.206146566723582
sat9,-63.86511839036225,-64.41408170556095
sat11,61.882936377983356,122.74061288476118
sat8,-12.847045378705284,-179.58729156116644
sat6,-6.557943983659261,-97.95032347667821
sat1,-51.565045032579384,26.917074495013136
