sat4,-3.0673593676086672,-109.254479496812
sat3,-56.63035305764326,21.839955251251265
sat14,-38.62577951151354,-88.3586071790771
sat13,42.881491104987454,-130.89110766760405
sat2,22.76084440540911,-28.195343733067304
sat5,66.86320604763915,-24.892594565621895
sat12,38.130553530386166,91.28100163986912
sat15,-43.57431548375206,48.514853434549295
sat10,-18.43225253633516,170.17828058266008
sat0,-23.646955416739154,151.35580592787753
sat7,-66.84345470527003,154.67469605362515
sat9,60.139359030423144,114.79391371611082
sat11,-60.470297457272046,-66.04929951217972
sat8,17.664057921132233,-10.184597069382628
sat6,2.159443045819253,71.13137092760232
sat1,56.47877419175126,-158.43613032963086
