sat4,62.07316385057821,86.24798847405857
sat3,-5.204388103245757,-132.85093526522797
sat14,-26.448200051538855,127.34795837977794
sat13,-52.54929986841143,-7.377528269756229
sat2,-65.91249474899338,120.05362562360953
sat5,-13.276982613138168,145.14281719745958
sat12,27.34873248322163,-53.13972706762746
sat15,54.723953503793624,175.78493835436342
sat10,-46.65240110872422,22.896505883609926
sat0,66.50902215533783,-54.527936861557166
sat7,15.798084671223272,-33.70944982066556
sat9,-33.4470340617119,-114.37298218141461
sat11,36.13120659788817,67.38252816292052
sat8,46.503702671388524,-156.9572921249497
sat6,-62.783487891969266,-96.1632647453397
sat1,7.076588900918763,46.34876068626187
