sat4,66.70507750261838,-64.640082278482
sat3,-16.975132530211805,98.0281463081843
sat14,-37.77637480392202,-3.5059950204054693
sat13,-42.457858306770156,-141.9437319202145
sat2,-59.87126002375668,-27.9378985430836
sat5,-1.9379092074197721,16.295797137129792
sat12,38.29730393351061,176.1190827031494
sat15,44.65253206267426,39.9680912703711
sat10,-56.43539869230614,-113.9662480521189
sat0,61.19399336051067,155.53317086963685
sat7,4.028729873465812,-162.814776199481
sat9,-22.368703456037213,115.52025910640577
sat11,24.75783837600795,-63.259947808082046
sat8,56.12212531500831,66.58482030242284
sat6,-66.88777660854917,111.8282755618374
sat1,18.39234639712322,-82.63753713464862
