sat4,-66.9877314013412,-164.18679245576047
sat3,16.74411905279834,5.520931970176954
sat14,36.87076666147331,-95.48729932932146
sat13,43.50791157065439,126.33549299474932
sat2,60.915541949476896,-117.85175062853448
sat5,1.5878987260046915,-76.46564227524551
sat12,-40.050758925294296,82.20355443886743
sat15,-42.80818610208216,-54.26285609854378
sat10,55.29398064619333,155.37582383483297
sat0,-59.57916035333567,58.75090779380301
sat7,-3.440072104022991,104.32182844812228
sat9,22.82798124565301,23.136121901064186
sat11,-23.406018828348998,-156.56961115230777
sat8,-57.896789934108476,-29.351760708732883
sat6,66.63710342982554,23.767996141709602
sat1,-19.550437096747945,-175.8025299546228
