sat4,29.378460651236647,47.792498574311345
sat3,33.99017082374805,168.088905522034
sat14,13.047106188332895,67.18925625044568
sat13,-64.7857110531668,-1.4248659694726329
sat2,-49.564445803996556,121.885139293204
sat5,-49.650826244130045,91.56251884888685
sat12,-10.615577796373232,-113.87971322053752
sat15,63.351803624601814,-175.14601088710518
sat10,-8.534573669556485,-31.9748533086881
sat0,48.05915806809183,-56.444645402852274
sat7,52.81735305959669,-84.39440323460428
sat9,-64.43093736374165,-146.47871290428543
sat11,65.87397458076632,42.05558053233355
sat8,9.681597773232003,147.52713654309585
sat6,-29.68299050229146,-132.38181637492627
sat1,-30.766384437161772,-13.890156995606436
