sat4,58.01536392429769,-69.9701224396963
sat3,-41.338865760571956,135.41584072058293
sat14,-59.217800118699365,22.4602863159974
sat13,-18.97027783826486,-104.45587031581178
sat2,-39.25089066662732,-2.6311380743725525
sat5,22.26532000943828,57.24781126794123
sat12,59.20821138681777,-157.52060273159677
sat15,20.54791619684138,76.29939035401208
sat10,-67.07488298319062,-116.67135052474251
sat0,40.629028820315924,178.42449985585475
sat7,-21.16708278327607,-122.20347402952619
sat9,1.8540693158567394,156.51305852291088
sat11,-0.38546616636549896,-22.866965703998215
sat8,67.10829860357957,65.04154129071908
sat6,-57.17701799850023,108.3670778891235
sat1,41.889066391313754,-45.034082710927606
