sat4,19.737847910669082,102.02017605203432
sat3,43.51369140995923,-135.65854264629547
sat14,23.16947867553536,121.12024713017085
sat13,-58.75815653721511,66.99996943880157
sat2,-40.42560000354245,179.6643962773647
sat5,-57.64945757518864,152.81575619045816
sat12,-20.394282758402206,-60.24919765988138
sat15,56.71696768126968,-108.9678116372702
sat10,1.6967300536347931,21.536657852811583
sat0,39.054934335826246,0.7071862058541362
sat7,60.40246570539835,-20.91834246099714
sat9,-67.10491884109791,-71.69745846185432
sat11,66.94999768871264,118.27533001044625
sat8,-0.14978910066715737,-159.11617934275964
sat6,-19.698036764492,-77.95954846885317
sat1,-40.14611116513577,41.575759953576146
