sat4,-20.267066878652603,141.6747659978434
sat3,66.96541230633922,-40.294794931892795
sat14,60.117915860778595,179.5789052582316
sat13,-21.226445034861595,123.2817763854867
sat2,0.46333775028564084,-137.18808957545298
sat5,-59.485132615066355,-93.3617600640007
sat12,-57.30574432351059,-6.5029087276284105
sat15,19.636038525057227,-55.9496221638049
sat10,42.40715639977122,65.37345115605153
sat0,-0.4463716395092404,42.80477471360732
sat7,56.64932568790007,92.53511544321577
sat9,-41.965506886285304,20.412627605060486
sat11,39.18998853879623,-157.41042974709302
sat8,-39.61631956421664,-116.84962452483629
sat6,21.88368639694796,-37.52792624696597
sat1,-67.05705672537167,128.01709571911246
