sat4,-21.900990443470448,-91.41875785156478
sat3,-40.82108252078471,29.727741583274902
sat14,-20.951904392245016,-72.35394191139987
sat13,58.34178066783347,-124.49544129686176
sat2,40.3274178140716,-12.636441530827899
sat5,58.0660048289348,-38.71612158560537
sat12,19.811810646514015,107.09375457163328
sat15,-59.16806583689642,53.7213845628015
sat10,-0.2632106240954697,-171.44389187443724
sat0,-41.72436156980087,166.2518810848583
sat7,-58.06733415639951,141.28911131135962
sat9,67.12388021363908,97.96475143703765
sat11,-67.10949255398904,-83.75227746458451
sat8,-1.246704024561074,7.919001813690784
sat6,20.291947734450748,89.375055684397
sat1,40.24068232534782,-150.72869595533584
