sat4,20.376774617357675,-125.57566834950624
sat3,-67.12316298506587,44.64911076529911
sat14,-58.233454884751644,-91.97010132322814
sat13,21.101473584824813,-143.96013765053374
sat2,0.23871690337125934,-44.786902278079474
sat5,58.58835461495019,1.365406558511296
sat12,58.23362971180546,88.02781065202764
sat15,-21.106928932610497,36.03824946393857
sat10,-40.352387102044524,156.41474554848264
sat0,-0.24237065791068899,135.2115684714006
sat7,-58.59051240939056,-178.63673438662127
sat9,41.20463589444664,113.72570485269053
sat11,-41.20942722133915,-66.2761940609718
sat8,40.3524266202883,-23.587108617910378
sat6,-20.377978335709255,54.42594488664465
sat1,67.12316717243243,-135.350897786689
