sat4,66.77192575522257,-32.866720044226334
sat3,-23.83983251818235,145.11131572799832
sat14,-44.19665993564159,41.819614496734765
sat13,-36.164992670003144,-96.23282226565725
sat2,-54.84362105964586,12.660322314126146
sat5,4.750915574230683,63.88179623979974
sat12,44.52171587709331,-138.4750862372876
sat15,38.25126834714484,85.22221484870626
sat10,-61.28186132561982,-74.4104187222959
sat0,56.3295288856506,-164.84829746914843
sat7,-2.9382234349734313,-115.34527708123562
sat9,-15.746178338856812,162.78124641553202
sat11,17.904620978736727,-16.217280416921056
sat8,60.954709436943254,106.50559664739968
sat6,-66.53612669704582,143.6446165532371
sat1,24.9911412448125,-35.48683895243133
