sat4,-61.67814023949631,-154.04226392031427
sat3,33.017866198330324,48.08512867637185
sat14,51.95029468585126,-58.38067503188313
sat13,27.1706568093297,166.48513324817625
sat2,47.462970002350104,-88.6223391216315
sat5,-15.652800284002359,-32.778222426214775
sat12,-55.06301927311949,117.12232931306988
sat15,-26.942154743328853,-13.63733309696054
sat10,65.60310919748518,175.62589099375037
sat0,-45.97584363368394,89.88589369108122
sat7,13.140594855502334,148.36386978071783
sat9,5.67163724969606,66.49424534300047
sat11,-6.91309360444165,-112.97470824717986
sat8,-66.64502809112605,-13.60679765342013
sat6,63.3131073227274,31.593059390503832
sat1,-36.2880281406316,-134.0467591705187
