sat4,17.592591520376125,-151.66231908077393
sat3,-66.9097946230508,12.296978870069687
sat14,-56.16599831496564,-120.62640292375931
sat13,23.778100721307087,-170.04670735207162
sat2,2.9537520192036877,-70.6848115553434
sat5,60.472534579541005,-27.885323616813725
sat12,56.131981600778495,59.31222582892041
sat15,-23.881125499153303,9.901892544248314
sat10,-37.799751596467274,129.7604050689089
sat0,-3.0663743565360595,109.26768426344871
sat7,-60.49989613064625,152.0450685404358
sat9,43.71083701843175,86.8664166553731
sat11,-43.78345652477746,-93.19572024663518
sat8,37.7255694857388,-50.29436980823408
sat6,-17.69441956504885,28.386572771648307
sat1,66.90950321236919,-167.7110918515137
