sat4,63.28704233700461,32.19609705895439
sat3,-7.407725599755783,176.45215090282457
sat14,-28.59255837367255,76.42053663500394
sat13,-50.74421122574517,-59.45519620508114
sat2,-65.11445692343884,65.04238338508941
sat5,-11.164653052922864,94.44551828682977
sat12,29.41943278598746,-104.04740144484006
sat15,52.94789695136006,123.4129460556965
sat10,-48.58080878451123,-28.879937424749052
sat0,65.89315303312291,-109.85661675777746
sat7,13.611170159074108,-84.46237374541437
sat9,-31.400441164119467,-165.38561685519554
sat11,34.04094683658411,16.248794055670423
sat8,48.391404532455155,151.32477874010786
sat6,-63.929485143792746,-150.4623592785983
sat1,9.196362777726096,-4.320540438356486
