sat4,61.7557765069064,-11.101654533511148
sat3,-36.07743925944757,-171.19806694587186
sat14,-55.017706853252264,79.89990237405748
sat13,-24.329588663085495,-52.309952696086526
sat2,-44.28238321236046,51.00448519329766
sat5,16.902599254299624,109.34582187171301
sat12,55.078402152244685,-100.19955097353653
sat15,26.086519827618947,128.60778931808989
sat10,-66.72615128520081,-51.9802858242769
sat0,45.74952962196401,-127.63063039743156
sat7,-15.593930234866281,-70.04642798114135
sat9,-3.5761510913217007,-151.6910563467847
sat11,5.261635979864934,29.024508217180017
sat8,66.59925122823432,129.6527643279279
sat6,-61.00036947164309,166.67980184241588
sat1,36.79247713379334,8.309663732005287
